St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 922]
40,50,20,Mode,40,[  0 114 641 922]
40,50,20,Median,40,[  0 203 503 752 922]
40,50,20,Mode,40,[  0 503 641 922]
40,50,20,Median,40,[  0 203 503 641 752 922]
40,50,20,Mode,40,[  0 503 641 752 922]
40,50,20,Median,40,[  0 203 503 641 752 922]
40,50,20,Mode,40,[  0 503 641 752 922]
40,50,20,Median,40,[  0 114 243 503 641 752 922]
40,50,20,Mode,40,[  0 114 203 503 641 752 922]
40,50,20,Median,40,[  0 114 235 503 641 752 922]
40,50,20,Mode,40,[  0 114 203 503 641 752 922]
40,50,20,Median,40,[  0 114 203 266 390 503 641 752 922]
40,50,20,Mode,40,[  0 114 203 266 390 503 641 752 922]
40,50,20,Median,40,[  0 114 203 266 390 503 590 641 752 922]
40,50,20,Mode,40,[  0 114 203 266 390 503 590 641 752 922]
40,50,20,Median,40,[  0 114 203 266 390 503 590 641 752 922]
40,50,20,Mode,40,[  0 114 203 266 390 503 590 641 752 922]
