St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1419]
40,50,20,Mode,40,[   0  248 1419]
40,50,20,Median,40,[   0  248  713 1419]
40,50,20,Mode,40,[   0  248 1301 1419]
40,50,20,Median,40,[   0  248  558  811 1419]
40,50,20,Mode,40,[   0  248  558  732 1301 1419]
40,50,20,Median,40,[   0  248 1117 1301 1419]
40,50,20,Mode,40,[   0  248  558  732 1182 1301 1419]
40,50,20,Median,40,[   0  248  558  713  835 1133 1301 1419]
40,50,20,Mode,40,[   0  248  558  732  818 1182 1301 1419]
40,50,20,Median,40,[   0  248  558  713  835 1133 1301 1419]
40,50,20,Mode,40,[   0  248  558  732  818 1182 1301 1419]
40,50,20,Median,40,[   0  248  477  713 1133 1301 1419]
40,50,20,Mode,40,[   0  248  477  558  732  818 1182 1301 1419]
40,50,20,Median,40,[   0  248  477  713  818 1183 1344 1419]
40,50,20,Mode,40,[   0  248  477  558  732  818 1182 1301 1419]
40,50,20,Median,40,[   0  248  477  713  818  936 1183 1344 1419]
40,50,20,Mode,40,[   0  248  477  558  732  818  874 1079 1182 1301 1419]
