St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1926 2211]
40,50,20,Mode,40,[   0 1093 1967 2211]
40,50,20,Median,40,[   0  239 1926 2211]
40,50,20,Mode,40,[   0  184 1093 1967 2211]
40,50,20,Median,40,[   0  239 1008 1463 2211]
40,50,20,Mode,40,[   0  184 1093 1463 2211]
40,50,20,Median,40,[   0  239  870 1039 1463 2211]
40,50,20,Mode,40,[   0  184  952 1093 1463 2211]
40,50,20,Median,40,[   0  184  390  822 2211]
40,50,20,Mode,40,[   0  184  390  870 1093 2211]
40,50,20,Median,40,[   0  184  390  822 1463 2010 2211]
40,50,20,Mode,40,[   0  184  390  870 1093 1842 1967 2211]
40,50,20,Median,40,[   0  184  390  792  912 1039 1463 2010 2211]
40,50,20,Mode,40,[   0  184  390  822  952 1093 1842 1967 2211]
40,50,20,Median,40,[   0   72  222  390  822 1008 1093 2010 2211]
40,50,20,Mode,40,[   0   72  184  390 1008 1093 1842 1967 2211]
40,50,20,Median,40,[   0   72  222  390  792  912 1039 1240 1463 2010 2211]
40,50,20,Mode,40,[   0   72  184  390  822  952 1240 1842 1967 2211]
