St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0  428  948 1197]
40,50,20,Median,40,[   0  241  539  948 1197]
40,50,20,Mode,40,[   0  230  948 1197]
40,50,20,Median,40,[   0  241  478  990 1197]
40,50,20,Mode,40,[   0  428  823 1197]
40,50,20,Median,40,[   0  241  478  990 1197]
40,50,20,Mode,40,[   0  118  230  823 1197]
40,50,20,Median,40,[   0  241  452  676  990 1197]
40,50,20,Mode,40,[   0  118  230  428  686 1197]
40,50,20,Median,40,[   0  241  478  686  823 1138 1197]
40,50,20,Mode,40,[   0  118  230  428  686  823 1138 1197]
40,50,20,Median,40,[   0  241  428  539  686  823 1138 1197]
40,50,20,Mode,40,[   0  118  230  428  686  823 1138 1197]
40,50,20,Median,40,[   0  241  428  686  948 1004 1138 1197]
40,50,20,Mode,40,[   0  118  230  428  686  948 1004 1138 1197]
40,50,20,Median,40,[   0  284  428  686  948 1004 1138 1197]
40,50,20,Mode,40,[   0  118  230  284  428  686  948 1004 1138 1197]
