St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1465]
40,50,20,Mode,40,[   0  556 1414 1465]
40,50,20,Median,40,[   0  209  556 1465]
40,50,20,Mode,40,[   0  141  556 1414 1465]
40,50,20,Median,40,[   0  209  556  826 1414 1465]
40,50,20,Mode,40,[   0  141  556 1414 1465]
40,50,20,Median,40,[   0  141  259  556  826 1414 1465]
40,50,20,Mode,40,[   0  141  209  556 1414 1465]
40,50,20,Median,40,[   0  141  259  556  725  941 1414 1465]
40,50,20,Mode,40,[   0  141  209  725  826 1414 1465]
40,50,20,Median,40,[   0  141  436  556  725  958 1414 1465]
40,50,20,Mode,40,[   0  141  209  435  556  725  958 1414 1465]
40,50,20,Median,40,[   0  141  436  556  725  958 1252 1414 1465]
40,50,20,Mode,40,[   0  141  209  435  556  725  958 1252 1414 1465]
40,50,20,Median,40,[   0  141  436  556  725  958 1252 1414 1465]
40,50,20,Mode,40,[   0  141  209  435  556  725  958 1252 1414 1465]
40,50,20,Median,40,[   0  141  209  259  436  556  725  958 1252 1414 1465]
40,50,20,Mode,40,[   0  141  209  259  435  556  725  958 1252 1414 1465]
