St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  752 1197]
40,50,20,Mode,40,[   0  548  752 1197]
40,50,20,Median,40,[   0  752 1082 1197]
40,50,20,Mode,40,[   0  435  752 1082 1197]
40,50,20,Median,40,[   0  545  752 1082 1197]
40,50,20,Mode,40,[   0  548  752 1082 1197]
40,50,20,Median,40,[   0  319  548  752 1082 1197]
40,50,20,Mode,40,[   0  319  548  752 1082 1197]
40,50,20,Median,40,[   0  319  548  752  832 1082 1197]
40,50,20,Mode,40,[   0  319  548  752  832 1082 1197]
40,50,20,Median,40,[   0  319  548  696  752  832 1082 1197]
40,50,20,Mode,40,[   0  319  548  696  752  832 1082 1197]
40,50,20,Median,40,[   0  319  548  696  752  832 1082 1197]
40,50,20,Mode,40,[   0  319  548  696  752  832 1082 1197]
40,50,20,Median,40,[   0  319  548  696  752  832 1047 1197]
40,50,20,Mode,40,[   0  319  548  696  752  832 1047 1197]
40,50,20,Median,40,[   0  319  548  696  752  832 1047 1197]
40,50,20,Mode,40,[   0  319  548  696  752  832 1047 1197]
