St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 612 922]
40,50,20,Mode,40,[  0 374 752 922]
40,50,20,Median,40,[  0  66 374 922]
40,50,20,Mode,40,[  0  66 374 752 922]
40,50,20,Median,40,[  0  66 374 752 922]
40,50,20,Mode,40,[  0  66 374 612 752 922]
40,50,20,Median,40,[  0  66 374 752 922]
40,50,20,Mode,40,[  0  66 374 612 752 922]
40,50,20,Median,40,[  0  66 374 457 612 752 922]
40,50,20,Mode,40,[  0  66 374 457 612 752 922]
40,50,20,Median,40,[  0  66 289 374 457 612 752 922]
40,50,20,Mode,40,[  0  66 289 374 457 612 752 922]
40,50,20,Median,40,[  0  66 289 374 457 612 752 922]
40,50,20,Mode,40,[  0  66 289 374 457 612 752 922]
40,50,20,Median,40,[  0  66 289 374 457 560 612 752 922]
40,50,20,Mode,40,[  0  66 289 374 457 560 612 752 922]
40,50,20,Median,40,[  0  66 289 374 457 560 649 752 922]
40,50,20,Mode,40,[  0  66 289 374 457 560 649 752 922]
