St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1504 1632]
40,50,20,Mode,40,[   0  517 1504 1632]
40,50,20,Median,40,[   0  517 1031 1504 1632]
40,50,20,Mode,40,[   0  517 1504 1632]
40,50,20,Median,40,[   0  517 1168 1504 1632]
40,50,20,Mode,40,[   0  517  860 1504 1632]
40,50,20,Median,40,[   0  517 1168 1504 1632]
40,50,20,Mode,40,[   0  517  860 1504 1632]
40,50,20,Median,40,[   0  370  517 1504 1632]
40,50,20,Mode,40,[   0  370  517  860 1504 1632]
40,50,20,Median,40,[   0  370  517  860 1504 1632]
40,50,20,Mode,40,[   0  370  517  860 1504 1632]
40,50,20,Median,40,[   0  370  517  860 1007 1168 1504 1632]
40,50,20,Mode,40,[   0  370  517  860 1504 1632]
40,50,20,Median,40,[   0  370  517  626  860 1007 1168 1504 1632]
40,50,20,Mode,40,[   0  370  517  626  717  860 1007 1504 1632]
40,50,20,Median,40,[   0  370  517  626  717  860 1007 1168 1214 1504 1632]
40,50,20,Mode,40,[   0  370  517  626  717  860 1007 1168 1214 1504 1632]
