St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 591 997]
40,50,20,Mode,40,[  0 105 997]
40,50,20,Median,40,[  0 105 662 997]
40,50,20,Mode,40,[  0 105 461 717 997]
40,50,20,Median,40,[  0 282 547 997]
40,50,20,Mode,40,[  0 105 369 717 997]
40,50,20,Median,40,[  0 935 997]
40,50,20,Mode,40,[  0 105 369 717 935 997]
40,50,20,Median,40,[  0 461 547 676 935 997]
40,50,20,Mode,40,[  0 105 461 547 935 997]
40,50,20,Median,40,[  0  59 207 325 461 547 676 935 997]
40,50,20,Mode,40,[  0 105 369 461 547 935 997]
40,50,20,Median,40,[  0  59 207 461 547 656 717 935 997]
40,50,20,Mode,40,[  0 105 461 547 662 717 935 997]
40,50,20,Median,40,[  0  59 105 461 547 656 717 935 997]
40,50,20,Mode,40,[  0  59 105 461 547 662 717 935 997]
40,50,20,Median,40,[  0  59 105 197 282 369 461 547 656 717 935 997]
40,50,20,Mode,40,[  0  59 105 207 282 369 461 547 662 717 935 997]
