St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 4266 4758]
40,50,20,Mode,40,[   0 2555 4710 4758]
40,50,20,Median,40,[   0  923 2555 4266 4758]
40,50,20,Mode,40,[   0  345 2555 4710 4758]
40,50,20,Median,40,[   0  923 2555 3554 4758]
40,50,20,Mode,40,[   0  345 2555 3538 4710 4758]
40,50,20,Median,40,[   0  509 2555 3554 4758]
40,50,20,Mode,40,[   0  345 2555 3538 4710 4758]
40,50,20,Median,40,[   0  509 2596 3554 4758]
40,50,20,Mode,40,[   0  345 2555 3538 4710 4758]
40,50,20,Median,40,[   0  509 2596 3554 4710 4758]
40,50,20,Mode,40,[   0  345 2555 3538 4710 4758]
40,50,20,Median,40,[   0  345 2596 3538 4710 4758]
40,50,20,Mode,40,[   0  345 2555 3538 4710 4758]
40,50,20,Median,40,[   0  454 1245 1636 2079 2555 3554 4710 4758]
40,50,20,Mode,40,[   0  345 1245 1555 2555 3538 4710 4758]
40,50,20,Median,40,[   0  345 1245 1636 2079 2555 3554 4710 4758]
40,50,20,Mode,40,[   0  345 1245 1555 2555 3538 4710 4758]
