St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0  287 1377 1419]
40,50,20,Median,40,[   0  207  531 1244 1419]
40,50,20,Mode,40,[   0  287  503 1377 1419]
40,50,20,Median,40,[   0  207  503  776 1244 1419]
40,50,20,Mode,40,[   0  287  503 1377 1419]
40,50,20,Median,40,[   0  207  503 1199 1377 1419]
40,50,20,Mode,40,[   0  287  503 1377 1419]
40,50,20,Median,40,[   0  138  287  503 1377 1419]
40,50,20,Mode,40,[   0  138  287  503 1130 1377 1419]
40,50,20,Median,40,[   0  138  287  503 1377 1419]
40,50,20,Mode,40,[   0  138  287  503  730  968 1130 1377 1419]
40,50,20,Median,40,[   0  138  287  503 1130 1244 1419]
40,50,20,Mode,40,[   0  138  287  503  968 1130 1244 1419]
40,50,20,Median,40,[   0  140  287  503 1130 1244 1419]
40,50,20,Mode,40,[   0  138  287  503  968 1130 1244 1419]
40,50,20,Median,40,[   0  140  287  503  730  836 1130 1244 1419]
40,50,20,Mode,40,[   0  138  287  503  730  836 1130 1244 1419]
