St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 969]
40,50,20,Mode,40,[  0 162 737 969]
40,50,20,Median,40,[  0 162 350 969]
40,50,20,Mode,40,[  0 162 290 737 969]
40,50,20,Median,40,[  0 162 350 737 969]
40,50,20,Mode,40,[  0 162 290 737 969]
40,50,20,Median,40,[  0 162 350 737 969]
40,50,20,Mode,40,[  0 162 290 737 969]
40,50,20,Median,40,[  0  89 162 350 737 969]
40,50,20,Mode,40,[  0  58 162 290 737 969]
40,50,20,Median,40,[  0  89 162 290 379 527 737 969]
40,50,20,Mode,40,[  0  58 162 290 350 737 969]
40,50,20,Median,40,[  0  89 162 290 379 514 578 737 969]
40,50,20,Mode,40,[  0  58 162 290 350 527 578 737 969]
40,50,20,Median,40,[  0  89 162 290 350 397 514 578 737 969]
40,50,20,Mode,40,[  0  58 162 290 350 397 527 578 737 969]
40,50,20,Median,40,[  0 102 162 290 350 397 514 578 737 969]
40,50,20,Mode,40,[  0 102 162 290 350 397 527 578 737 969]
