St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  990 1264]
40,50,20,Mode,40,[   0  137 1073 1264]
40,50,20,Median,40,[   0  339  894 1150 1264]
40,50,20,Mode,40,[   0  137  894 1264]
40,50,20,Median,40,[   0  137  429  894 1150 1264]
40,50,20,Mode,40,[   0  137  894 1264]
40,50,20,Median,40,[   0  137  922 1150 1264]
40,50,20,Mode,40,[   0  137  894 1264]
40,50,20,Median,40,[   0  137  339  447  894 1150 1264]
40,50,20,Mode,40,[   0  137  339  447  894 1264]
40,50,20,Median,40,[   0  137  447  894 1073 1150 1264]
40,50,20,Mode,40,[   0  137  339  447  894 1073 1150 1264]
40,50,20,Median,40,[   0  137  339  447  697  872 1114 1264]
40,50,20,Mode,40,[   0  137  339  447  894 1264]
40,50,20,Median,40,[   0  339  447  894 1114 1264]
40,50,20,Mode,40,[   0  339  447  894  970 1073 1264]
40,50,20,Median,40,[   0  374  447  894 1114 1264]
40,50,20,Mode,40,[   0  195  447  894  970 1073 1264]
