St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2327 2956]
40,50,20,Mode,40,[   0 1184 1831 2956]
40,50,20,Median,40,[   0  445 1519 2956]
40,50,20,Mode,40,[   0 1831 2327 2956]
40,50,20,Median,40,[   0  392 1275 2443 2956]
40,50,20,Mode,40,[   0 1831 2327 2956]
40,50,20,Median,40,[   0  392 1831 2334 2790 2956]
40,50,20,Mode,40,[   0 1831 2327 2790 2956]
40,50,20,Median,40,[   0 1831 2334 2790 2956]
40,50,20,Mode,40,[   0 1831 2327 2790 2956]
40,50,20,Median,40,[   0 1184 1499 1831 2334 2790 2956]
40,50,20,Mode,40,[   0 1184 1456 1831 2327 2790 2956]
40,50,20,Median,40,[   0  106  392  692 1184 1499 1831 2334 2790 2956]
40,50,20,Mode,40,[   0  106  320 1184 1456 1831 2327 2790 2956]
40,50,20,Median,40,[   0  106  392  692 1184 1477 1831 2327 2445 2790 2956]
40,50,20,Mode,40,[   0  106  320 1184 1456 1831 2327 2443 2956]
40,50,20,Median,40,[   0  106  392  692 1184 1313 1499 1831 2327 2445 2790 2956]
40,50,20,Mode,40,[   0  106  320 1184 1322 1456 1831 2327 2443 2790 2956]
