St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1343]
40,50,20,Mode,40,[   0  141  672 1343]
40,50,20,Median,40,[   0  212  672 1046 1343]
40,50,20,Mode,40,[   0  141  672  970 1343]
40,50,20,Median,40,[   0  212  672  970 1343]
40,50,20,Mode,40,[   0  141  672  970 1138 1343]
40,50,20,Median,40,[   0  141  233  672  970 1343]
40,50,20,Mode,40,[   0  141  233  672  970 1343]
40,50,20,Median,40,[   0  141  233  358  970 1343]
40,50,20,Mode,40,[   0  141  233  358  970 1343]
40,50,20,Median,40,[   0  141  233  358  970 1343]
40,50,20,Mode,40,[   0  141  233  358  970 1343]
40,50,20,Median,40,[   0  141  233  358  625  753 1343]
40,50,20,Mode,40,[   0  141  233  358  970 1343]
40,50,20,Median,40,[   0  141  233  358  616  672 1343]
40,50,20,Mode,40,[   0  141  233  358  625  672 1343]
40,50,20,Median,40,[   0  141  233  285  358  616  672  970 1343]
40,50,20,Mode,40,[   0  141  233  285  625  672 1343]
