St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  812 1620 2053]
40,50,20,Median,40,[   0  614 1224 2053]
40,50,20,Mode,40,[   0  812  934 2053]
40,50,20,Median,40,[   0  812 1227 2053]
40,50,20,Mode,40,[   0  462 1620 2053]
40,50,20,Median,40,[   0  379  614 1227 2053]
40,50,20,Mode,40,[   0  614  812 1620 2053]
40,50,20,Median,40,[   0  379  614 1227 1620 1735 2053]
40,50,20,Mode,40,[   0  614 1620 1735 2053]
40,50,20,Median,40,[   0  379  614 1227 1620 1735 2053]
40,50,20,Mode,40,[   0  170  614 1620 1735 2053]
40,50,20,Median,40,[   0  379  614 1189 1327 1620 1735 2053]
40,50,20,Mode,40,[   0  614 1224 1327 1620 1735 2053]
40,50,20,Median,40,[   0  379  614 1189 1327 1620 1705 1818 2053]
40,50,20,Mode,40,[   0  614 1224 1327 1620 1735 2053]
40,50,20,Median,40,[   0  379  614  812  934 1189 1327 1620 1705 1818 2053]
40,50,20,Mode,40,[   0  170  614  812  934 1224 1327 1620 1735 1818 2053]
