St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 362 834 969]
40,50,20,Median,40,[  0 271 721 834 969]
40,50,20,Mode,40,[  0 362 722 834 969]
40,50,20,Median,40,[  0 184 362 721 834 969]
40,50,20,Mode,40,[  0 184 362 722 834 969]
40,50,20,Median,40,[  0 184 362 721 834 969]
40,50,20,Mode,40,[  0 184 362 484 722 834 969]
40,50,20,Median,40,[  0 184 362 721 834 969]
40,50,20,Mode,40,[  0 184 271 362 484 722 834 969]
40,50,20,Median,40,[  0 184 271 668 722 834 969]
40,50,20,Mode,40,[  0 184 271 668 722 834 969]
40,50,20,Median,40,[  0 184 271 668 722 834 969]
40,50,20,Mode,40,[  0 184 271 668 722 834 969]
40,50,20,Median,40,[  0 184 271 668 722 834 969]
40,50,20,Mode,40,[  0 184 271 668 722 834 969]
40,50,20,Median,40,[  0 184 271 686 834 969]
40,50,20,Mode,40,[  0 184 271 686 834 969]
