St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1473 1875]
40,50,20,Mode,40,[   0  907 1829 1875]
40,50,20,Median,40,[   0  572 1106 1829 1875]
40,50,20,Mode,40,[   0  572 1829 1875]
40,50,20,Median,40,[   0  278 1280 1829 1875]
40,50,20,Mode,40,[   0  907 1473 1829 1875]
40,50,20,Median,40,[   0  278 1186 1473 1829 1875]
40,50,20,Mode,40,[   0  907 1473 1829 1875]
40,50,20,Median,40,[   0  278  608  907 1473 1829 1875]
40,50,20,Mode,40,[   0  907 1473 1829 1875]
40,50,20,Median,40,[   0   47  278  608  907 1473 1829 1875]
40,50,20,Mode,40,[   0   47  907 1473 1829 1875]
40,50,20,Median,40,[   0   47  278  608  907 1186 1470 1581 1829 1875]
40,50,20,Mode,40,[   0   47  907 1473 1829 1875]
40,50,20,Median,40,[   0   47  278  608  907 1083 1246 1470 1581 1829 1875]
40,50,20,Mode,40,[   0   47  907 1083 1186 1473 1829 1875]
40,50,20,Median,40,[   0   47  907 1470 1829 1875]
40,50,20,Mode,40,[   0   47  907 1083 1186 1473 1829 1875]
