St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0 1137 1249]
40,50,20,Median,40,[   0  262  505 1045 1249]
40,50,20,Mode,40,[   0  268  409 1137 1249]
40,50,20,Median,40,[   0  262  505 1136 1249]
40,50,20,Mode,40,[   0  268  409 1137 1249]
40,50,20,Median,40,[   0  136  293 1137 1249]
40,50,20,Mode,40,[   0  505  783 1137 1249]
40,50,20,Median,40,[   0  136  505 1137 1249]
40,50,20,Mode,40,[   0  268  409 1027 1137 1249]
40,50,20,Median,40,[   0  262  409  567 1137 1249]
40,50,20,Mode,40,[   0  268  409 1027 1137 1249]
40,50,20,Median,40,[   0  268  409  905 1027 1137 1249]
40,50,20,Mode,40,[   0  268  409  783  920 1027 1137 1249]
40,50,20,Median,40,[   0  177  268  409  905 1027 1137 1249]
40,50,20,Mode,40,[   0  177  268  409  505  783  920 1027 1137 1249]
40,50,20,Median,40,[   0  177  268  409  505  567  783  905 1027 1137 1249]
40,50,20,Mode,40,[   0  177  268  409  505  567  783  920 1027 1137 1249]
