St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  985 1465]
40,50,20,Mode,40,[   0  434  985 1465]
40,50,20,Median,40,[   0  119  436  985 1465]
40,50,20,Mode,40,[   0  249  434  985 1465]
40,50,20,Median,40,[   0  119  434 1062 1465]
40,50,20,Mode,40,[   0  249  434  797 1465]
40,50,20,Median,40,[   0  119  434  797 1465]
40,50,20,Mode,40,[   0  249  434  797 1465]
40,50,20,Median,40,[   0   51  249 1023 1465]
40,50,20,Mode,40,[   0  119  249  434  797 1465]
40,50,20,Median,40,[   0   51  249  985 1091 1465]
40,50,20,Mode,40,[   0  119  249  985 1062 1465]
40,50,20,Median,40,[   0   51  249  337  468  985 1091 1465]
40,50,20,Mode,40,[   0  119  249  985 1062 1465]
40,50,20,Median,40,[   0   51  249  337  468  652  797  985 1091 1465]
40,50,20,Mode,40,[   0  119  249  654  797  985 1062 1465]
40,50,20,Median,40,[   0   46  249  337  468  652  797  985 1091 1465]
40,50,20,Mode,40,[   0   51  249  654  797  985 1062 1465]
