St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1454 2812]
40,50,20,Mode,40,[   0  946 1454 2812]
40,50,20,Median,40,[   0  259 1216 2059 2812]
40,50,20,Mode,40,[   0  259 1454 1934 2812]
40,50,20,Median,40,[   0  198  711 1216 2059 2812]
40,50,20,Mode,40,[   0  259 1454 1934 2812]
40,50,20,Median,40,[   0  198  711 1216 2620 2812]
40,50,20,Mode,40,[   0  259 1454 1934 2402 2812]
40,50,20,Median,40,[   0  198  651 1150 1454 1934 2620 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1934 2402 2812]
40,50,20,Median,40,[   0  198  651  946 1150 1454 1934 2620 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1934 2402 2812]
40,50,20,Median,40,[   0  198  651  946 1150 1454 1934 2402 2689 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1934 2402 2689 2812]
40,50,20,Median,40,[   0  198  946 1216 1454 1842 2021 2689 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1842 2402 2689 2812]
40,50,20,Median,40,[   0  198  645  733  946 1150 1454 1842 2059 2689 2812]
40,50,20,Mode,40,[   0  645  793  946 1216 1454 1934 2021 2689 2812]
