St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 2946 4285]
40,50,20,Mode,40,[   0 2099 2795 4285]
40,50,20,Median,40,[   0 1174 3837 4285]
40,50,20,Mode,40,[   0 1279 2099 3837 4285]
40,50,20,Median,40,[   0 1008 2099 2753 3860 4285]
40,50,20,Mode,40,[   0 1279 2099 2795 3837 4285]
40,50,20,Median,40,[   0  922 1279 2099 2759 3860 4285]
40,50,20,Mode,40,[   0 1279 2099 2795 3837 4285]
40,50,20,Median,40,[   0  922 1279 2615 3104 3936 4285]
40,50,20,Mode,40,[   0 1279 2099 2946 3837 4285]
40,50,20,Median,40,[   0  922 1279 2615 3104 3936 4285]
40,50,20,Mode,40,[   0 1279 2099 2946 3837 4285]
40,50,20,Median,40,[   0  922 1257 1728 2150 2615 3104 3936 4285]
40,50,20,Mode,40,[   0 1279 1892 2099 2946 3837 4285]
40,50,20,Median,40,[   0  922 1257 1728 2501 2795 3131 3936 4285]
40,50,20,Mode,40,[   0 1279 1892 2099 2401 2795 3419 4285]
40,50,20,Median,40,[   0  922 1257 1728 2501 2795 3131 3860 4112 4285]
40,50,20,Mode,40,[   0 1279 1892 2099 2401 2795 3419 3837 4112 4285]
