St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  158 2546 2824]
40,50,20,Median,40,[   0  167 2487 2824]
40,50,20,Mode,40,[   0  158  754 2546 2824]
40,50,20,Median,40,[   0  167 2012 2494 2824]
40,50,20,Mode,40,[   0  158  754 2012 2546 2824]
40,50,20,Median,40,[   0  167 1174 2012 2494 2824]
40,50,20,Mode,40,[   0  158  754 2012 2546 2824]
40,50,20,Median,40,[   0  167 1174 2012 2494 2824]
40,50,20,Mode,40,[   0  158  754 2012 2546 2824]
40,50,20,Median,40,[   0  162  452 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 2012 2546 2824]
40,50,20,Median,40,[   0  162  452 1155 1441 2012 2494 2824]
40,50,20,Mode,40,[   0  158  452 1155 1441 2012 2546 2824]
40,50,20,Median,40,[   0  162  452 1155 1441 2286 2494 2824]
40,50,20,Mode,40,[   0  158  452 1155 1441 2012 2546 2824]
40,50,20,Median,40,[   0  162  452 1155 1441 2286 2494 2824]
40,50,20,Mode,40,[   0  158  452 1155 1441 2012 2546 2824]
