St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1128 1651]
40,50,20,Mode,40,[   0  984 1651]
40,50,20,Median,40,[   0  284 1326 1651]
40,50,20,Mode,40,[   0  984 1339 1651]
40,50,20,Median,40,[   0  146  473  984 1651]
40,50,20,Mode,40,[   0  146  473  984 1339 1651]
40,50,20,Median,40,[   0  146  473  684 1651]
40,50,20,Mode,40,[   0  146  473  823 1339 1651]
40,50,20,Median,40,[   0  146  473  684 1128 1326 1651]
40,50,20,Mode,40,[   0  146  473  684  984 1128 1651]
40,50,20,Median,40,[   0   67  473  684 1651]
40,50,20,Mode,40,[   0   67  473  684  984 1128 1651]
40,50,20,Median,40,[   0   67  473  651 1128 1326 1462 1651]
40,50,20,Mode,40,[   0  146  187  473  684  984 1128 1462 1651]
40,50,20,Median,40,[   0   67  473  651  915 1128 1326 1462 1651]
40,50,20,Mode,40,[   0   67  473  684  919  984 1128 1462 1651]
40,50,20,Median,40,[   0   67  473  684  823  925 1128 1236 1326 1462 1651]
40,50,20,Mode,40,[   0   67  473  684  823 1128 1236 1339 1462 1651]
