St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1343]
40,50,20,Mode,40,[   0  350 1215 1343]
40,50,20,Median,40,[   0  305  586 1084 1343]
40,50,20,Mode,40,[   0  350  586 1215 1343]
40,50,20,Median,40,[   0 1033 1215 1343]
40,50,20,Mode,40,[   0  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1215 1343]
40,50,20,Mode,40,[   0  109  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  109  350 1215 1343]
40,50,20,Mode,40,[   0  109  350  586 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  533  670 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  586  628  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  350  616  715 1084 1215 1343]
40,50,20,Mode,40,[   0  109  350  586  715  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  616  715 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  586  715  980 1084 1215 1343]
40,50,20,Median,40,[   0  109  246  350  616  715 1084 1215 1343]
40,50,20,Mode,40,[   0  109  246  350  586  715  980 1084 1215 1343]
