St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2106 2824]
40,50,20,Mode,40,[   0  739 2002 2824]
40,50,20,Median,40,[   0  263  739 2824]
40,50,20,Mode,40,[   0  263  739 2002 2824]
40,50,20,Median,40,[   0  263  739 2002 2262 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 2002 2262 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 2002 2261 2650 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 1352 1676 2002 2261 2650 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739  973 1352 1676 2002 2261 2650 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739  973 1352 1676 2002 2261 2434 2650 2824]
40,50,20,Mode,40,[   0  263  739 2002 2262 2434 2650 2824]
40,50,20,Median,40,[   0  182  739  973 1352 1676 2002 2261 2434 2650 2824]
40,50,20,Mode,40,[   0  387  739 2002 2262 2434 2650 2824]
