St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1966 2956]
40,50,20,Mode,40,[   0  419 2523 2956]
40,50,20,Median,40,[   0  734 1253 2523 2956]
40,50,20,Mode,40,[   0  419 1533 2956]
40,50,20,Median,40,[   0 1213 1965 2523 2956]
40,50,20,Mode,40,[   0  419 1533 1965 2523 2956]
40,50,20,Median,40,[   0  734 1149 1533 1966 2523 2956]
40,50,20,Mode,40,[   0  419 1111 1533 1965 2523 2956]
40,50,20,Median,40,[   0  419  735 1533 1966 2523 2956]
40,50,20,Mode,40,[   0  419  735 1111 1533 1965 2523 2956]
40,50,20,Median,40,[   0  419  735 1533 1966 2902 2956]
40,50,20,Mode,40,[   0  419  735 1111 1533 1965 2902 2956]
40,50,20,Median,40,[   0  419  735 1533 1965 2096 2902 2956]
40,50,20,Mode,40,[   0  419  735 1111 1533 1965 2902 2956]
40,50,20,Median,40,[   0  296  419  735 1533 1965 2096 2902 2956]
40,50,20,Mode,40,[   0  336  419  735 1111 1533 1965 2902 2956]
40,50,20,Median,40,[   0  419  735 1533 1626 2902 2956]
40,50,20,Mode,40,[   0  336  419  735 1111 1533 1626 2902 2956]
