St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2759]
40,50,20,Mode,40,[   0  409 2508 2759]
40,50,20,Median,40,[   0  483 1895 2508 2759]
40,50,20,Mode,40,[   0  409 2123 2508 2759]
40,50,20,Median,40,[   0  402  638 1895 2508 2759]
40,50,20,Mode,40,[   0  409 2123 2508 2759]
40,50,20,Median,40,[   0  402  638 1988 2508 2759]
40,50,20,Mode,40,[   0  409 2123 2508 2759]
40,50,20,Median,40,[   0  409  696 1988 2508 2759]
40,50,20,Mode,40,[   0  409  638 2123 2508 2759]
40,50,20,Median,40,[   0  238  483  696 1895 2123 2508 2759]
40,50,20,Mode,40,[   0  286  409  638 1394 1925 2123 2508 2759]
40,50,20,Median,40,[   0  402 1895 2123 2508 2759]
40,50,20,Mode,40,[   0  409  831 1394 1925 2123 2508 2759]
40,50,20,Median,40,[   0  402  820 1888 2065 2345 2508 2759]
40,50,20,Mode,40,[   0  409  831 1394 1925 2123 2347 2508 2759]
40,50,20,Median,40,[   0  402  820 1706 1895 2123 2345 2508 2759]
40,50,20,Mode,40,[   0  409  831 1394 1706 1925 2123 2347 2508 2759]
