St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1088 1343]
40,50,20,Mode,40,[   0  616 1246 1343]
40,50,20,Median,40,[   0  115  616 1088 1343]
40,50,20,Mode,40,[   0  115  616 1246 1343]
40,50,20,Median,40,[   0  115  616 1246 1343]
40,50,20,Mode,40,[   0  115  616 1246 1343]
40,50,20,Median,40,[   0  115  418  638  964 1343]
40,50,20,Mode,40,[   0  115  418  616 1246 1343]
40,50,20,Median,40,[   0  115  418  638  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  418  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  418  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  688  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  418  727  852  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  418  616  688  852  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  418  727  852  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  179  418  616  688  852  964 1088 1246 1343]
40,50,20,Median,40,[   0  115  418  727  852  964 1088 1246 1343]
40,50,20,Mode,40,[   0  115  179  418  616  688  852  964 1088 1246 1343]
