St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2551 2956]
40,50,20,Mode,40,[   0 1146 2551 2956]
40,50,20,Median,40,[   0 1596 2614 2956]
40,50,20,Mode,40,[   0 1146 2551 2956]
40,50,20,Median,40,[   0 1596 2614 2956]
40,50,20,Mode,40,[   0 1146 2551 2956]
40,50,20,Median,40,[   0 1578 2019 2729 2956]
40,50,20,Mode,40,[   0 1146 1530 2019 2551 2956]
40,50,20,Median,40,[   0  824 1131 1578 2019 2729 2956]
40,50,20,Mode,40,[   0  832 1146 1530 2019 2551 2956]
40,50,20,Median,40,[   0  824 1131 1578 1992 2551 2956]
40,50,20,Mode,40,[   0  832 1146 1530 2019 2551 2956]
40,50,20,Median,40,[   0 2345 2551 2956]
40,50,20,Mode,40,[   0  832 1146 1530 2345 2551 2956]
40,50,20,Median,40,[   0  824 1131 1393 2345 2551 2956]
40,50,20,Mode,40,[   0  832 1146 1530 2345 2551 2956]
40,50,20,Median,40,[   0 1038 1146 1393 2345 2551 2956]
40,50,20,Mode,40,[   0 1038 1146 1530 2345 2551 2956]
