St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0 1051 1491 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  125  561 1084 1491 1875]
40,50,20,Mode,40,[   0   59  559 1191 1875]
40,50,20,Median,40,[   0  125  561 1078 1438 1662 1875]
40,50,20,Mode,40,[   0   59  559 1191 1411 1641 1875]
40,50,20,Median,40,[   0   59  561 1078 1438 1662 1875]
40,50,20,Mode,40,[   0   59  559 1191 1411 1641 1875]
40,50,20,Median,40,[   0   59  561 1040 1191 1459 1662 1875]
40,50,20,Mode,40,[   0   59  559  992 1191 1411 1641 1875]
40,50,20,Median,40,[   0   59  561 1040 1191 1459 1641 1875]
40,50,20,Mode,40,[   0   59  559  992 1191 1411 1641 1875]
40,50,20,Median,40,[   0   59  561  690 1040 1191 1459 1641 1875]
40,50,20,Mode,40,[   0   59  559  690  992 1191 1411 1641 1875]
40,50,20,Median,40,[   0   59  561  690 1040 1191 1459 1641 1875]
40,50,20,Mode,40,[   0   59  559  690  992 1191 1304 1411 1641 1875]
