St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  871 1465]
40,50,20,Mode,40,[   0  543  809 1465]
40,50,20,Median,40,[   0  141  543 1465]
40,50,20,Mode,40,[   0  543  809 1465]
40,50,20,Median,40,[   0  141  543  871 1243 1465]
40,50,20,Mode,40,[   0  543  809 1243 1465]
40,50,20,Median,40,[   0  104  259  543  871 1243 1465]
40,50,20,Mode,40,[   0  141  206  543  809 1243 1465]
40,50,20,Median,40,[   0  104  259  543  943 1247 1465]
40,50,20,Mode,40,[   0  141  206  543  809  871 1243 1465]
40,50,20,Median,40,[   0  104  435  560  949 1247 1465]
40,50,20,Mode,40,[   0  141  206  382  543  809 1243 1465]
40,50,20,Median,40,[   0  104  435  543  635  949 1247 1465]
40,50,20,Mode,40,[   0  141  206  382  543  723  809 1243 1465]
40,50,20,Median,40,[   0  104  435  543  635  949 1243 1465]
40,50,20,Mode,40,[   0  141  206  382  543  723  809 1243 1465]
40,50,20,Median,40,[   0  115  435  560  809  871  949 1243 1465]
40,50,20,Mode,40,[   0  141  206  382  543  809  871  949 1243 1465]
