St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2303 2812]
40,50,20,Mode,40,[   0  130 2812]
40,50,20,Median,40,[   0  224 1322 2318 2812]
40,50,20,Mode,40,[   0 1631 2479 2812]
40,50,20,Median,40,[   0  224  907 1513 2812]
40,50,20,Mode,40,[   0 1631 2479 2812]
40,50,20,Median,40,[   0  224  907 1513 2303 2479 2812]
40,50,20,Mode,40,[   0 1631 2303 2479 2812]
40,50,20,Median,40,[   0  458  907 1513 2303 2479 2812]
40,50,20,Mode,40,[   0  509  709 1631 2303 2479 2812]
40,50,20,Median,40,[   0  458  907 1513 2303 2479 2812]
40,50,20,Mode,40,[   0  509  709 1631 2303 2479 2812]
40,50,20,Median,40,[   0  458  843 1531 2303 2479 2812]
40,50,20,Mode,40,[   0  509  709 1631 2303 2479 2812]
40,50,20,Median,40,[   0  458  843 1531 2303 2479 2812]
40,50,20,Mode,40,[   0  509  709 1631 2303 2479 2812]
40,50,20,Median,40,[   0  458  709 1531 2303 2479 2812]
40,50,20,Mode,40,[   0  509  907 1631 2303 2479 2812]
