St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1040 1197]
40,50,20,Mode,40,[   0  341 1090 1197]
40,50,20,Median,40,[   0  226 1090 1197]
40,50,20,Mode,40,[   0  682 1090 1197]
40,50,20,Median,40,[   0  222  682 1090 1197]
40,50,20,Mode,40,[   0  226  341  682 1090 1197]
40,50,20,Median,40,[   0   66  226  682 1090 1197]
40,50,20,Mode,40,[   0   60  341  438  682 1090 1197]
40,50,20,Median,40,[   0   66  226  682  900 1090 1197]
40,50,20,Mode,40,[   0   60  341  438  682  900 1090 1197]
40,50,20,Median,40,[   0   63  226  341  458  682  900 1090 1197]
40,50,20,Mode,40,[   0   60  226  341  438  900 1090 1197]
40,50,20,Median,40,[   0   63  226  341  458  581  682 1090 1197]
40,50,20,Mode,40,[   0   60  226  341  438  581  682 1090 1197]
40,50,20,Median,40,[   0   63  226  341  458  581  682 1090 1197]
40,50,20,Mode,40,[   0   60  226  341  438  581  682 1090 1197]
40,50,20,Median,40,[   0   60  226  341  458  581  682 1090 1197]
40,50,20,Mode,40,[   0   60  226  341  438  581  682 1090 1197]
