St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1133 1911]
40,50,20,Mode,40,[   0  368 1133 1911]
40,50,20,Median,40,[   0  309  927 1611 1911]
40,50,20,Mode,40,[   0  368 1133 1652 1911]
40,50,20,Median,40,[   0  219  932 1611 1911]
40,50,20,Mode,40,[   0  368 1133 1652 1911]
40,50,20,Median,40,[   0  208  927 1133 1911]
40,50,20,Mode,40,[   0  219  368  927 1133 1911]
40,50,20,Median,40,[   0  110  368  589  927 1133 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1911]
40,50,20,Median,40,[   0  589  927 1133 1435 1652 1911]
40,50,20,Mode,40,[   0  368  589  927 1133 1435 1652 1911]
40,50,20,Median,40,[   0  219  368  589  927 1133 1435 1652 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1435 1652 1911]
40,50,20,Median,40,[   0  219  368  589  927 1133 1435 1652 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1435 1652 1911]
40,50,20,Median,40,[   0  219  368  589  927 1133 1435 1652 1911]
40,50,20,Mode,40,[   0  219  368  589  927 1133 1435 1652 1911]
