St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  218 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  218 1361 1730 2211]
40,50,20,Median,40,[   0  337 1361 1815 2211]
40,50,20,Mode,40,[   0  218 1361 1730 2211]
40,50,20,Median,40,[   0  218 1111 1361 1815 2211]
40,50,20,Mode,40,[   0  218  448 1111 1361 1730 2211]
40,50,20,Median,40,[   0  218  479 1111 1361 1815 2211]
40,50,20,Mode,40,[   0  218  448 1111 1361 1730 2211]
40,50,20,Median,40,[   0  218  448 1111 1361 1815 2211]
40,50,20,Mode,40,[   0  218  448 1111 1361 1730 2211]
40,50,20,Median,40,[   0  218  448 1111 1361 1815 2211]
40,50,20,Mode,40,[   0  218  448 1111 1361 1489 1730 2148 2211]
40,50,20,Median,40,[   0  218  384  657  913 1111 1361 1489 1815 2148 2211]
40,50,20,Mode,40,[   0  218  448  966 1111 1361 1489 1730 2148 2211]
40,50,20,Median,40,[   0  218  448  913 1111 1361 1489 1730 2148 2211]
40,50,20,Mode,40,[   0  218  448  966 1111 1361 1489 1730 1869 2211]
