St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1700 2211]
40,50,20,Mode,40,[   0  664 1849 2211]
40,50,20,Median,40,[   0  388  711 1700 2211]
40,50,20,Mode,40,[   0  527  664 1849 2211]
40,50,20,Median,40,[   0  221  664 2211]
40,50,20,Mode,40,[   0  221  664 1849 2211]
40,50,20,Median,40,[   0  221 1472 1789 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1849 2211]
40,50,20,Median,40,[   0  221  527  711 1025 1472 1789 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1849 2211]
40,50,20,Median,40,[   0  711 1425 1607 1849 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1607 1849 2211]
40,50,20,Median,40,[   0  711 1425 1607 1722 1849 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1607 1722 1849 2211]
40,50,20,Median,40,[   0  221  388  711 1425 1607 1722 1849 2211]
40,50,20,Mode,40,[   0  221  388  527  664 1075 1425 1607 1722 1849 2211]
40,50,20,Median,40,[   0  221  388  527  664  774 1425 1607 1722 1849 2211]
40,50,20,Mode,40,[   0  221  388  527  664  774 1425 1607 1722 1849 2211]
