St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  983 1343]
40,50,20,Mode,40,[   0  330  935 1343]
40,50,20,Median,40,[   0  368  727  984 1343]
40,50,20,Mode,40,[   0  330  935 1343]
40,50,20,Median,40,[   0  368  727  983 1149 1343]
40,50,20,Mode,40,[   0  330 1112 1343]
40,50,20,Median,40,[   0   61  376  727  983 1149 1343]
40,50,20,Mode,40,[   0   61 1112 1343]
40,50,20,Median,40,[   0   61  330  501  727  983 1149 1343]
40,50,20,Mode,40,[   0   61 1112 1343]
40,50,20,Median,40,[   0   61  368  727  983 1112 1254 1343]
40,50,20,Mode,40,[   0   61  330  655  727 1254 1343]
40,50,20,Median,40,[   0   61  330  655  727  983 1112 1254 1343]
40,50,20,Mode,40,[   0   61  330  655  727 1254 1343]
40,50,20,Median,40,[   0   61  330  655  727  817  983 1112 1254 1343]
40,50,20,Mode,40,[   0   61  330  655  727 1254 1343]
40,50,20,Median,40,[   0   61  330  655  727 1254 1343]
40,50,20,Mode,40,[   0   61  330  655  727  935  983 1112 1254 1343]
