St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1273 1465]
40,50,20,Mode,40,[   0  492 1273 1465]
40,50,20,Median,40,[   0  148 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  742 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  696 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96 1273 1421 1465]
40,50,20,Mode,40,[   0   96 1273 1421 1465]
40,50,20,Median,40,[   0   96  334  542  696 1273 1421 1465]
40,50,20,Mode,40,[   0   96 1273 1421 1465]
40,50,20,Median,40,[   0   96  334  542  695  767  998 1273 1421 1465]
40,50,20,Mode,40,[   0   96  695  767  942 1273 1421 1465]
40,50,20,Median,40,[   0   96  492  542  695  767 1273 1421 1465]
40,50,20,Mode,40,[   0   96  492  542  695  767  942 1273 1421 1465]
40,50,20,Median,40,[   0   96  492  542  695  767 1273 1421 1465]
40,50,20,Mode,40,[   0   96  492  542  695  767  942 1273 1421 1465]
