St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2116 2759]
40,50,20,Mode,40,[   0 2602 2759]
40,50,20,Median,40,[   0  759 1781 2759]
40,50,20,Mode,40,[   0 2602 2759]
40,50,20,Median,40,[   0  759 1493 2552 2759]
40,50,20,Mode,40,[   0 1281 2254 2602 2759]
40,50,20,Median,40,[   0 1493 1900 2211 2552 2759]
40,50,20,Mode,40,[   0 1874 2254 2602 2759]
40,50,20,Median,40,[   0  788 1493 1900 2211 2552 2759]
40,50,20,Mode,40,[   0 1874 2254 2602 2759]
40,50,20,Median,40,[   0 1281 1550 1900 2211 2552 2759]
40,50,20,Mode,40,[   0 1281 1550 1874 2254 2602 2759]
40,50,20,Median,40,[   0 1281 1550 1845 2017 2254 2602 2759]
40,50,20,Mode,40,[   0 1281 1550 1874 2116 2254 2602 2759]
40,50,20,Median,40,[   0 1281 1550 1874 2254 2602 2759]
40,50,20,Mode,40,[   0 1281 1550 1874 2116 2254 2602 2759]
40,50,20,Median,40,[   0  569  788 1281 1550 1845 2017 2254 2552 2759]
40,50,20,Mode,40,[   0 1281 1550 1874 2116 2254 2602 2759]
