St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1419]
40,50,20,Mode,40,[   0 1302 1419]
40,50,20,Median,40,[   0 1257 1419]
40,50,20,Mode,40,[   0 1072 1302 1419]
40,50,20,Median,40,[   0 1257 1419]
40,50,20,Mode,40,[   0 1072 1302 1419]
40,50,20,Median,40,[   0  910 1147 1302 1419]
40,50,20,Mode,40,[   0  184  910 1147 1302 1419]
40,50,20,Median,40,[   0  910 1147 1302 1419]
40,50,20,Mode,40,[   0  184  910 1147 1302 1419]
40,50,20,Median,40,[   0  910 1072 1147 1302 1419]
40,50,20,Mode,40,[   0  184  910 1072 1147 1302 1419]
40,50,20,Median,40,[   0  117  366  413  910 1072 1147 1302 1419]
40,50,20,Mode,40,[   0  366  413  521  910 1072 1147 1302 1419]
40,50,20,Median,40,[   0  117  184  366  413  910 1072 1147 1302 1419]
40,50,20,Mode,40,[   0  117  184  366  413  521  910 1072 1147 1302 1419]
40,50,20,Median,40,[   0   67  184  366  413  910 1072 1147 1302 1419]
40,50,20,Mode,40,[   0   67  184  366  413  521  910 1072 1147 1302 1347 1419]
