St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2347 3353]
40,50,20,Mode,40,[   0 1357 2394 3353]
40,50,20,Median,40,[   0 1693 2394 3353]
40,50,20,Mode,40,[   0 1357 2394 3353]
40,50,20,Median,40,[   0  568 1037 1746 3353]
40,50,20,Mode,40,[   0  562 1357 1746 3353]
40,50,20,Median,40,[   0  568 1037 1746 2347 3353]
40,50,20,Mode,40,[   0  562 1357 1746 3067 3353]
40,50,20,Median,40,[   0  562  991 1357 1746 2347 3353]
40,50,20,Mode,40,[   0  562  949 1357 1746 3067 3353]
40,50,20,Median,40,[   0  649  991 1357 1746 2347 3353]
40,50,20,Mode,40,[   0  562  949 1357 1746 3067 3353]
40,50,20,Median,40,[   0  649  991 1357 1983 2394 3353]
40,50,20,Mode,40,[   0  562 1357 1983 2394 3067 3353]
40,50,20,Median,40,[   0  649 1357 1983 2347 3067 3353]
40,50,20,Mode,40,[   0  562 1357 1983 2551 3067 3353]
40,50,20,Median,40,[   0  649 1357 1983 2347 3067 3353]
40,50,20,Mode,40,[   0  562 1357 1983 2551 3067 3353]
