St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1875]
40,50,20,Mode,40,[   0   42 1135 1875]
40,50,20,Median,40,[   0  194 1135 1875]
40,50,20,Mode,40,[   0   42 1814 1875]
40,50,20,Median,40,[   0  696 1189 1875]
40,50,20,Mode,40,[   0   42  449 1135 1814 1875]
40,50,20,Median,40,[   0  449  853 1875]
40,50,20,Mode,40,[   0   42  449  905 1814 1875]
40,50,20,Median,40,[   0  449  853 1544 1814 1875]
40,50,20,Mode,40,[   0   42  449 1135 1480 1814 1875]
40,50,20,Median,40,[   0  449  811 1135 1286 1544 1814 1875]
40,50,20,Mode,40,[   0   42  449  905 1135 1286 1480 1814 1875]
40,50,20,Median,40,[   0   42  194  449  811 1135 1286 1544 1814 1875]
40,50,20,Mode,40,[   0   42  194  449  905 1135 1286 1480 1814 1875]
40,50,20,Median,40,[   0   42  194  449  696  905 1135 1286 1544 1814 1875]
40,50,20,Mode,40,[   0   42  194  449  696  905 1135 1286 1480 1814 1875]
40,50,20,Median,40,[   0   42  194  449  696  905 1135 1286 1480 1814 1875]
40,50,20,Mode,40,[   0   42  194  449  696  905 1135 1286 1480 1599 1814 1875]
