St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1986 2554]
40,50,20,Mode,40,[   0  931 1476 2554]
40,50,20,Median,40,[   0  791 1476 2255 2554]
40,50,20,Mode,40,[   0 1476 2255 2554]
40,50,20,Median,40,[   0   47  931 1618 2554]
40,50,20,Mode,40,[   0  349  931 1476 2255 2554]
40,50,20,Median,40,[   0   47  885 1286 1760 2303 2554]
40,50,20,Mode,40,[   0 1476 1618 2554]
40,50,20,Median,40,[   0   47  885 1205 1618 1989 2303 2554]
40,50,20,Mode,40,[   0  349  931 1205 1476 1994 2554]
40,50,20,Median,40,[   0   47  751  931 1618 1989 2303 2554]
40,50,20,Mode,40,[   0  349  732  931 1205 1476 1994 2554]
40,50,20,Median,40,[   0   47  751  931 1618 1989 2499 2554]
40,50,20,Mode,40,[   0  349  931 1205 1476 1994 2255 2499 2554]
40,50,20,Median,40,[   0   47  751  931 1205 1476 1989 2499 2554]
40,50,20,Mode,40,[   0  349  931 1205 1476 1618 2255 2499 2554]
40,50,20,Median,40,[   0  751  931 1205 1476 1989 2499 2554]
40,50,20,Mode,40,[   0  349  931 1205 1476 1618 2255 2499 2554]
