St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  985 1343]
40,50,20,Mode,40,[   0  555  711 1343]
40,50,20,Median,40,[   0  205  711 1162 1343]
40,50,20,Mode,40,[   0  233  711 1287 1343]
40,50,20,Median,40,[   0  205  711 1049 1287 1343]
40,50,20,Mode,40,[   0  233  711 1049 1287 1343]
40,50,20,Median,40,[   0  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0  233  555  711 1049 1287 1343]
40,50,20,Median,40,[   0  109  233  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  233  555  711 1049 1287 1343]
40,50,20,Median,40,[   0  107  233  324  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  233  332  555  711 1049 1287 1343]
40,50,20,Median,40,[   0  107  233  324  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  233  332  555  711 1049 1287 1343]
40,50,20,Median,40,[   0  107  233  555  711 1049 1287 1343]
40,50,20,Mode,40,[   0   87  233  332  555  711 1049 1287 1343]
40,50,20,Median,40,[   0  107  233  309  555  711  790 1049 1162 1287 1343]
40,50,20,Mode,40,[   0   87  233  332  555  711  790 1049 1287 1343]
