St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1102 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0  413  981 1521 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0 1521 1642]
40,50,20,Mode,40,[   0 1521 1642]
40,50,20,Median,40,[   0 1521 1642]
40,50,20,Mode,40,[   0  575  700 1521 1642]
40,50,20,Median,40,[   0  981 1098 1521 1642]
40,50,20,Mode,40,[   0  575  700  981 1098 1521 1642]
40,50,20,Median,40,[   0  575  981 1098 1521 1642]
40,50,20,Mode,40,[   0  575  700  981 1098 1521 1642]
40,50,20,Median,40,[   0  645  981 1098 1521 1642]
40,50,20,Mode,40,[   0  413  981 1098 1521 1642]
40,50,20,Median,40,[   0  575  700  812  981 1098 1521 1642]
40,50,20,Mode,40,[   0  575  700  981 1098 1521 1642]
40,50,20,Median,40,[   0  234  413  575  700  812  981 1098 1521 1642]
40,50,20,Mode,40,[   0  234  413  575  700  981 1098 1521 1642]
