St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  967 1343]
40,50,20,Mode,40,[   0  223  744 1343]
40,50,20,Median,40,[   0  223  744 1142 1343]
40,50,20,Mode,40,[   0  223  744  967 1343]
40,50,20,Median,40,[   0 1156 1343]
40,50,20,Mode,40,[   0  744 1114 1343]
40,50,20,Median,40,[   0  223  423  763  967 1166 1343]
40,50,20,Mode,40,[   0  223  324  967 1114 1343]
40,50,20,Median,40,[   0  223  384  542  967 1166 1343]
40,50,20,Mode,40,[   0  223  324  513  967 1114 1343]
40,50,20,Median,40,[   0  223  384  542  967 1146 1343]
40,50,20,Mode,40,[   0  223  324  513  967 1114 1343]
40,50,20,Median,40,[   0   83  223  384  542  967 1146 1343]
40,50,20,Mode,40,[   0  223  324  513  967 1114 1343]
40,50,20,Median,40,[   0   83  223  384  616  967 1146 1343]
40,50,20,Mode,40,[   0  223  324  592  744  967 1114 1343]
40,50,20,Median,40,[   0   83  223  384  616  967 1142 1223 1343]
40,50,20,Mode,40,[   0  223  324  592  744  967 1114 1343]
