St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1875]
40,50,20,Mode,40,[   0 1089 1875]
40,50,20,Median,40,[   0   56 1096 1875]
40,50,20,Mode,40,[   0   56 1089 1875]
40,50,20,Median,40,[   0   56 1089 1875]
40,50,20,Mode,40,[   0   56 1089 1875]
40,50,20,Median,40,[   0   56  649 1089 1875]
40,50,20,Mode,40,[   0   56  723  842 1089 1875]
40,50,20,Median,40,[   0   56  649 1089 1297 1875]
40,50,20,Mode,40,[   0   56  723  842 1089 1297 1875]
40,50,20,Median,40,[   0   56  649 1089 1297 1875]
40,50,20,Mode,40,[   0   56  723  842 1089 1297 1875]
40,50,20,Median,40,[   0   56  649  723  842 1089 1297 1875]
40,50,20,Mode,40,[   0   56  649  723  842 1089 1297 1875]
40,50,20,Median,40,[   0   56  649  723  842 1089 1297 1875]
40,50,20,Mode,40,[   0   56  649  723  842 1089 1297 1875]
40,50,20,Median,40,[   0   56  649  723  842 1089 1131 1875]
40,50,20,Mode,40,[   0   56  649  723  842 1089 1131 1875]
