St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1167 1465]
40,50,20,Mode,40,[   0 1206 1465]
40,50,20,Median,40,[   0  947 1206 1465]
40,50,20,Mode,40,[   0  947 1206 1465]
40,50,20,Median,40,[   0  947 1206 1465]
40,50,20,Mode,40,[   0  353  947 1206 1465]
40,50,20,Median,40,[   0  947 1206 1390 1465]
40,50,20,Mode,40,[   0  353  947 1206 1390 1465]
40,50,20,Median,40,[   0  947 1206 1390 1465]
40,50,20,Mode,40,[   0  353  947 1206 1390 1465]
40,50,20,Median,40,[   0  947 1206 1390 1465]
40,50,20,Mode,40,[   0  353  947 1206 1390 1465]
40,50,20,Median,40,[   0  353  443  590  947 1206 1390 1465]
40,50,20,Mode,40,[   0  353  443  590  947 1206 1390 1465]
40,50,20,Median,40,[   0  353  443  590  947 1160 1206 1390 1465]
40,50,20,Mode,40,[   0  353  443  590  947 1160 1206 1390 1465]
40,50,20,Median,40,[   0   65  123  353  443  590  947 1160 1206 1390 1465]
40,50,20,Mode,40,[   0   65  123  353  443  590  947 1160 1206 1390 1465]
