St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2120]
40,50,20,Mode,40,[   0 1043 2120]
40,50,20,Median,40,[   0  374  578  987 2120]
40,50,20,Mode,40,[   0 1043 2120]
40,50,20,Median,40,[   0  374  578  987 2120]
40,50,20,Mode,40,[   0  374 1043 1756 2120]
40,50,20,Median,40,[   0  193  377  689  987 2120]
40,50,20,Mode,40,[   0  193  523  689 1043 2120]
40,50,20,Median,40,[   0  193  374  523  689  987 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1043 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 2120]
40,50,20,Median,40,[   0  193  374  523  689  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 2120]
40,50,20,Median,40,[   0  326  374  523  689  986 1043 2120]
40,50,20,Mode,40,[   0  326  374  523  689  986 1043 2120]
40,50,20,Median,40,[   0  326  374  523  689  756  986 1043 2120]
40,50,20,Mode,40,[   0  326  374  523  689  756  986 1043 2120]
