St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1797 2759]
40,50,20,Mode,40,[   0  341 2547 2759]
40,50,20,Median,40,[   0  636 2547 2759]
40,50,20,Mode,40,[   0  341 2547 2759]
40,50,20,Median,40,[   0  341 1110 1707 2547 2759]
40,50,20,Mode,40,[   0  341 1252 1519 2547 2759]
40,50,20,Median,40,[   0  341  998 1713 2547 2759]
40,50,20,Mode,40,[   0  341 1252 1519 2547 2759]
40,50,20,Median,40,[   0  341  929 2298 2626 2759]
40,50,20,Mode,40,[   0  341 1252 1519 2298 2759]
40,50,20,Median,40,[   0  341  636 2298 2626 2759]
40,50,20,Mode,40,[   0  341  636 2298 2759]
40,50,20,Median,40,[   0  341  636 1252 1498 1714 2298 2626 2759]
40,50,20,Mode,40,[   0  341  636 1252 1519 1714 2298 2759]
40,50,20,Median,40,[   0  341  636 1252 1498 1714 2298 2626 2759]
40,50,20,Mode,40,[   0  341  636 1252 1519 1714 2298 2759]
40,50,20,Median,40,[   0  341  636 1252 1498 1713 2298 2759]
40,50,20,Mode,40,[   0  341  636 1252 1519 1714 2298 2759]
