St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 139 856 997]
40,50,20,Median,40,[  0 150 517 997]
40,50,20,Mode,40,[  0 139 664 856 997]
40,50,20,Median,40,[  0 150 325 997]
40,50,20,Mode,40,[  0 139 664 856 997]
40,50,20,Median,40,[  0 150 660 878 997]
40,50,20,Mode,40,[  0 139 325 434 664 856 997]
40,50,20,Median,40,[  0 139 212 325 660 878 997]
40,50,20,Mode,40,[  0 139 212 325 434 856 997]
40,50,20,Median,40,[  0 139 212 325 660 997]
40,50,20,Mode,40,[  0 139 212 325 434 856 997]
40,50,20,Median,40,[  0 139 212 325 389 997]
40,50,20,Mode,40,[  0 139 212 325 389 997]
40,50,20,Median,40,[  0 139 212 325 389 592 664 997]
40,50,20,Mode,40,[  0 139 212 325 389 592 664 997]
40,50,20,Median,40,[  0 139 212 325 389 592 664 997]
40,50,20,Mode,40,[  0 139 212 325 389 592 664 997]
