St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 737 969]
40,50,20,Mode,40,[  0 469 737 969]
40,50,20,Median,40,[  0 217 469 737 969]
40,50,20,Mode,40,[  0 217 469 737 969]
40,50,20,Median,40,[  0 217 469 969]
40,50,20,Mode,40,[  0 217 469 737 969]
40,50,20,Median,40,[  0  73 254 469 969]
40,50,20,Mode,40,[  0  73 217 469 737 969]
40,50,20,Median,40,[  0  73 254 469 649 737 969]
40,50,20,Mode,40,[  0  73 217 469 649 737 969]
40,50,20,Median,40,[  0  73 254 428 470 649 737 969]
40,50,20,Mode,40,[  0  73 217 428 469 649 737 969]
40,50,20,Median,40,[  0  73 254 446 528 649 737 818 969]
40,50,20,Mode,40,[  0  73 217 469 582 649 737 818 969]
40,50,20,Median,40,[  0  73 254 428 470 649 737 818 969]
40,50,20,Mode,40,[  0  73 217 428 469 582 649 737 818 969]
40,50,20,Median,40,[  0  73 271 428 470 649 737 969]
40,50,20,Mode,40,[  0  73 271 428 469 582 649 737 818 969]
