St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  857 1197]
40,50,20,Mode,40,[   0  226  751 1197]
40,50,20,Median,40,[   0  226  695 1086 1197]
40,50,20,Mode,40,[   0  226  751 1086 1197]
40,50,20,Median,40,[   0  226  695 1091 1197]
40,50,20,Mode,40,[   0  226  751 1086 1197]
40,50,20,Median,40,[   0  226  695 1091 1197]
40,50,20,Mode,40,[   0  226  341  751 1086 1197]
40,50,20,Median,40,[   0   43  226  695 1091 1197]
40,50,20,Mode,40,[   0  226  341  751 1086 1197]
40,50,20,Median,40,[   0   43  226  751 1091 1197]
40,50,20,Mode,40,[   0   43  226  341  647  751 1086 1197]
40,50,20,Median,40,[   0   43  226  646  857  965 1091 1197]
40,50,20,Mode,40,[   0   43  226  341  647  857  965 1086 1197]
40,50,20,Median,40,[   0   43  226  646  857  938 1086 1142 1197]
40,50,20,Mode,40,[   0   43  226  341  647  857  965 1086 1142 1197]
40,50,20,Median,40,[   0   43  226  341  646  857  938 1086 1197]
40,50,20,Mode,40,[   0   43  226  341  394  647  857  965 1086 1197]
