St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1249]
40,50,20,Mode,40,[   0  132  843 1249]
40,50,20,Median,40,[   0  142  588 1249]
40,50,20,Mode,40,[   0  132  843 1249]
40,50,20,Median,40,[   0  142  843 1175 1249]
40,50,20,Mode,40,[   0  132  843 1130 1249]
40,50,20,Median,40,[   0  142  843 1249]
40,50,20,Mode,40,[   0  132  507  590  843 1130 1249]
40,50,20,Median,40,[   0  142  486  590  843  967 1200 1249]
40,50,20,Mode,40,[   0  132  507  590  843  987 1130 1249]
40,50,20,Median,40,[   0  132  376  590  843  967 1200 1249]
40,50,20,Mode,40,[   0  132  390  590  843  987 1130 1249]
40,50,20,Median,40,[   0  132  376  590  843  967 1200 1249]
40,50,20,Mode,40,[   0  132  390  590  843  987 1130 1249]
40,50,20,Median,40,[   0  132  383  590  843  967 1200 1249]
40,50,20,Mode,40,[   0  132  390  590  843  987 1130 1249]
40,50,20,Median,40,[   0  132  383  590  843  987 1130 1249]
40,50,20,Mode,40,[   0  132  390  590  843  987 1130 1249]
