St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1705 2120]
40,50,20,Mode,40,[   0  464 1705 2120]
40,50,20,Median,40,[   0  464 1793 2120]
40,50,20,Mode,40,[   0  464 1398 2120]
40,50,20,Median,40,[   0  444  997 1398 1793 2120]
40,50,20,Mode,40,[   0  464  997 1398 1705 2120]
40,50,20,Median,40,[   0  444  997 1398 1705 2041 2120]
40,50,20,Mode,40,[   0  464  997 1398 1705 2041 2120]
40,50,20,Median,40,[   0  444  997 1398 1705 2041 2120]
40,50,20,Mode,40,[   0  464  997 1398 1705 2041 2120]
40,50,20,Median,40,[   0  444 1052 1398 1705 2041 2120]
40,50,20,Mode,40,[   0  464  809 1398 1705 2041 2120]
40,50,20,Median,40,[   0  444 1052 1398 1832 2041 2120]
40,50,20,Mode,40,[   0  809 1398 1705 1793 2041 2120]
40,50,20,Median,40,[   0  444 1253 1398 1832 2041 2120]
40,50,20,Mode,40,[   0  809 1235 1398 1705 1793 2041 2120]
40,50,20,Median,40,[   0  444 1253 1398 1828 1923 2041 2120]
40,50,20,Mode,40,[   0  809 1235 1398 1705 1793 1923 2041 2120]
