St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1752 2020]
40,50,20,Mode,40,[   0 1048 1862 2020]
40,50,20,Median,40,[   0  203 1862 2020]
40,50,20,Mode,40,[   0  203 1862 2020]
40,50,20,Median,40,[   0  155  888 1334 1862 2020]
40,50,20,Mode,40,[   0  203 1048 1334 1862 2020]
40,50,20,Median,40,[   0 1048 1334 1862 2020]
40,50,20,Mode,40,[   0  203  656 1334 1862 2020]
40,50,20,Median,40,[   0 1048 1752 1862 2020]
40,50,20,Mode,40,[   0  656 1752 1862 2020]
40,50,20,Median,40,[   0  888 1752 1862 2020]
40,50,20,Mode,40,[   0  203  950 1138 1752 1862 2020]
40,50,20,Median,40,[   0   43  203  888 1752 1862 2020]
40,50,20,Mode,40,[   0  203  950 1138 1752 1862 2020]
40,50,20,Median,40,[   0   43  203  888 1752 1862 2020]
40,50,20,Mode,40,[   0  203  950 1138 1752 1862 2020]
40,50,20,Median,40,[   0   43  203  888 1752 1862 1951 2020]
40,50,20,Mode,40,[   0  203  950 1138 1752 1862 1951 2020]
