St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  863 1343]
40,50,20,Mode,40,[   0  348  772 1343]
40,50,20,Median,40,[   0  772 1176 1343]
40,50,20,Mode,40,[   0  772 1236 1343]
40,50,20,Median,40,[   0  152  399  772 1176 1343]
40,50,20,Mode,40,[   0  245  348 1236 1343]
40,50,20,Median,40,[   0  152  399 1034 1236 1343]
40,50,20,Mode,40,[   0  245  348  772  910 1236 1343]
40,50,20,Median,40,[   0  152  399  655  813 1066 1236 1343]
40,50,20,Mode,40,[   0  245  348 1034 1236 1343]
40,50,20,Median,40,[   0  141  248  399  655  813 1066 1236 1343]
40,50,20,Mode,40,[   0  153  245  348 1034 1236 1343]
40,50,20,Median,40,[   0  141  245  399  655  910 1066 1236 1343]
40,50,20,Mode,40,[   0  153  245  348  655  910 1034 1236 1343]
40,50,20,Median,40,[   0  141  245  348  409  655  910 1066 1236 1343]
40,50,20,Mode,40,[   0  153  245  348  409  655  910 1034 1236 1343]
40,50,20,Median,40,[   0   41  348  409  655  910 1066 1236 1343]
40,50,20,Mode,40,[   0   41  245  348  409  655  910 1034 1236 1343]
