St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1427]
40,50,20,Mode,40,[   0  281  982 1427]
40,50,20,Median,40,[   0  281  480  998 1427]
40,50,20,Mode,40,[   0  281  982 1427]
40,50,20,Median,40,[   0  281  480  982 1202 1427]
40,50,20,Mode,40,[   0  281  982 1202 1427]
40,50,20,Median,40,[   0  425  617  982 1202 1427]
40,50,20,Mode,40,[   0  281  553  982 1202 1427]
40,50,20,Median,40,[   0  212  281  617  982 1202 1427]
40,50,20,Mode,40,[   0  212  281  425  553  982 1202 1427]
40,50,20,Median,40,[   0  212  281  617  982 1202 1427]
40,50,20,Mode,40,[   0  212  281  425  553  982 1202 1427]
40,50,20,Median,40,[   0  212  281  425  553  652  982 1202 1427]
40,50,20,Mode,40,[   0  212  281  425  553  652  982 1202 1427]
40,50,20,Median,40,[   0  212  281  425  553  652  982 1202 1427]
40,50,20,Mode,40,[   0  212  281  425  553  652  982 1202 1427]
40,50,20,Median,40,[   0  212  281  331  425  553  652  982 1202 1427]
40,50,20,Mode,40,[   0  212  281  331  425  553  652  982 1202 1427]
