St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2906 3353]
40,50,20,Mode,40,[   0  168 2954 3353]
40,50,20,Median,40,[   0  168 2906 3353]
40,50,20,Mode,40,[   0  168 2954 3353]
40,50,20,Median,40,[   0  168 2277 3353]
40,50,20,Mode,40,[   0  168 1159 2277 3353]
40,50,20,Median,40,[   0  168 1199 1688 3353]
40,50,20,Mode,40,[   0  168 1159 1688 3353]
40,50,20,Median,40,[   0  168 1199 1688 3272 3353]
40,50,20,Mode,40,[   0  168 1159 1688 3247 3353]
40,50,20,Median,40,[   0  168 1159 1688 3272 3353]
40,50,20,Mode,40,[   0  168 1412 1688 3247 3353]
40,50,20,Median,40,[   0  168 1159 1688 2800 2954 3272 3353]
40,50,20,Mode,40,[   0  168 1412 1688 2800 2954 3247 3353]
40,50,20,Median,40,[   0  168 1159 1351 2800 2954 3272 3353]
40,50,20,Mode,40,[   0  168 1412 1688 2800 2954 3247 3353]
40,50,20,Median,40,[   0  168 1036 1199 1412 1688 2800 2954 3272 3353]
40,50,20,Mode,40,[   0  168 1036 1159 1412 1688 2800 2954 3247 3353]
