St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 4285]
40,50,20,Mode,40,[   0 1125 4285]
40,50,20,Median,40,[   0 1125 2464 4285]
40,50,20,Mode,40,[   0 1125 4285]
40,50,20,Median,40,[   0  398 1236 2464 4285]
40,50,20,Mode,40,[   0  806 1125 2732 2952 4285]
40,50,20,Median,40,[   0  398 1214 2732 3304 4285]
40,50,20,Mode,40,[   0  806 1125 2071 2732 3352 4285]
40,50,20,Median,40,[   0  398 1214 2071 2645 3172 3600 4285]
40,50,20,Mode,40,[   0  806 1125 2071 2952 3600 4285]
40,50,20,Median,40,[   0  398 1214 2645 2952 3682 4285]
40,50,20,Mode,40,[   0  806 1125 2071 2952 3352 3600 4285]
40,50,20,Median,40,[   0  378  806 2071 2464 2941 3682 4285]
40,50,20,Mode,40,[   0  398 1125 2464 2732 3352 3600 4285]
40,50,20,Median,40,[   0  378  806 2071 2464 2718 2952 3218 3682 4285]
40,50,20,Mode,40,[   0  398 1125 2464 2732 2952 3352 3600 4285]
40,50,20,Median,40,[   0  378  806 1178 2464 2718 2952 3218 3682 4285]
40,50,20,Mode,40,[   0  398 1125 2464 2732 2952 3352 3600 4285]
