St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0 628 997]
40,50,20,Mode,40,[  0 638 997]
40,50,20,Median,40,[  0 149 324 628 997]
40,50,20,Mode,40,[  0 185 336 638 997]
40,50,20,Median,40,[  0 565 638 997]
40,50,20,Mode,40,[  0 565 638 997]
40,50,20,Median,40,[  0  64 185 565 638 997]
40,50,20,Mode,40,[  0  64 185 336 565 638 997]
40,50,20,Median,40,[  0  64 185 565 638 723 997]
40,50,20,Mode,40,[  0  64 185 336 565 638 723 997]
40,50,20,Median,40,[  0  64 185 565 638 723 997]
40,50,20,Mode,40,[  0  64 185 336 565 638 723 997]
40,50,20,Median,40,[  0  64 185 565 638 723 904 997]
40,50,20,Mode,40,[  0  64 185 336 565 638 723 904 997]
40,50,20,Median,40,[  0  64 185 268 565 638 723 904 997]
40,50,20,Mode,40,[  0  64 185 268 565 638 723 904 997]
