St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1364 2053]
40,50,20,Mode,40,[   0  465 1255 2053]
40,50,20,Median,40,[   0  621 1318 1870 2053]
40,50,20,Mode,40,[   0  465 1255 1893 2053]
40,50,20,Median,40,[   0  465  890 1870 2053]
40,50,20,Mode,40,[   0  465 1255 1893 2053]
40,50,20,Median,40,[   0  465  890 1318 1546 1893 2053]
40,50,20,Mode,40,[   0  465 1546 1893 2053]
40,50,20,Median,40,[   0  749  934 1318 1546 1893 2053]
40,50,20,Mode,40,[   0  749  934 1546 1893 2053]
40,50,20,Median,40,[   0  281  465  749  934 1318 1546 1893 2053]
40,50,20,Mode,40,[   0  281  465  749  934 1546 1893 2053]
40,50,20,Median,40,[   0  749  934 1255 1331 1546 1870 2053]
40,50,20,Mode,40,[   0  281  465  749  934 1255 1318 1546 1893 2053]
40,50,20,Median,40,[   0   52  749  934 1255 1331 1546 1870 1975 2053]
40,50,20,Mode,40,[   0   52  749  934 1255 1318 1546 1975 2053]
40,50,20,Median,40,[   0  749  934 1025 1255 1331 1546 1893 2053]
40,50,20,Mode,40,[   0  281  465  749  934 1025 1255 1318 1546 1893 2053]
