St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 3300 4285]
40,50,20,Mode,40,[   0  678 4285]
40,50,20,Median,40,[   0  799 2071 3474 4285]
40,50,20,Mode,40,[   0  678 2071 4285]
40,50,20,Median,40,[   0  799 1842 2602 3474 4285]
40,50,20,Mode,40,[   0  678 2071 2418 4285]
40,50,20,Median,40,[   0  799 3379 3938 4285]
40,50,20,Mode,40,[   0  678 2071 2418 3279 3938 4285]
40,50,20,Median,40,[   0  799 1590 2071 2562 3379 3938 4285]
40,50,20,Mode,40,[   0 1641 2071 2418 4285]
40,50,20,Median,40,[   0  678  920 1590 2071 2562 3379 3938 4285]
40,50,20,Mode,40,[   0  678  826 2071 2418 4285]
40,50,20,Median,40,[   0  678  920 1590 2071 3279 3474 3938 4285]
40,50,20,Mode,40,[   0  678  826 2071 2418 3279 3474 3938 4285]
40,50,20,Median,40,[   0  678  939 1590 2071 3279 3474 3938 4285]
40,50,20,Mode,40,[   0  678  920 2071 2418 3279 3474 3938 4285]
40,50,20,Median,40,[   0  678  939 1590 2071 3279 3474 3938 4285]
40,50,20,Mode,40,[   0  678  920 2071 2418 3279 3474 3938 4285]
